"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2021-12-04,2021-11-30,"-4 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2021-12-04,2021-11-29,"-5 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2021-12-04,2021-11-28,"-6 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2021-12-04,2021-11-27,"-7 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2021-12-04,2021-11-26,"-8 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00-04",2021-12-04,2021-11-25,"-9 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2021-12-04,2021-11-24,"-10 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2021-12-04,2021-11-23,"-11 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00-04",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00-04",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00-04",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00-04",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00-04",2021-12-04,2021-11-22,"-12 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00-04",2021-12-04,2021-11-21,"-13 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00-04",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00-04",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2021-12-04,2021-11-20,"-14 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00-04",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00-04",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00-04",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00-04",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00-04",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00-04",2021-12-04,2021-11-19,"-15 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00-04",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00-04",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00-04",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00-04",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00-04",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00-04",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00-04",2021-12-04,2021-11-17,"-17 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00-04",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00-04",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00-04",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","00-04",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00-04",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00-04",2021-12-04,2021-11-16,"-18 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","00-04",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00-04",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00-04",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","00-04",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00-04",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00-04",2021-12-04,2021-11-15,"-19 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00-04",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00-04",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00-04",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00-04",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00-04",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00-04",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00-04",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00-04",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2021-12-04,2021-11-11,"-23 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00-04",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00-04",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00-04",2021-12-04,2021-11-10,"-24 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00-04",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00-04",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00-04",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00-04",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00-04",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2021-12-04,2021-11-09,"-25 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2021-12-04,2021-11-08,"-26 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00-04",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2021-12-04,2021-11-06,"-28 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00-04",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00-04",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","00-04",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","05-14",2021-12-04,2021-12-04,"0 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","05-14",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","05-14",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","05-14",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","05-14",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","05-14",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","05-14",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","05-14",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","05-14",2021-12-04,2021-12-03,"-1 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","05-14",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","05-14",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","05-14",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","05-14",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","05-14",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","05-14",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","05-14",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","05-14",2021-12-04,2021-12-02,"-2 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","05-14",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","05-14",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","05-14",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","05-14",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","05-14",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","05-14",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","05-14",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","05-14",2021-12-04,2021-12-01,"-3 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","05-14",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","05-14",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","05-14",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","05-14",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","05-14",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","05-14",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","05-14",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","05-14",2021-12-04,2021-11-30,"-4 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","05-14",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","05-14",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","05-14",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","05-14",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","05-14",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","05-14",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","05-14",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.975,184,"COVID-19"
