"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00-04",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2021-12-03,2021-11-29,"-4 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2021-12-03,2021-11-28,"-5 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2021-12-03,2021-11-27,"-6 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2021-12-03,2021-11-26,"-7 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2021-12-03,2021-11-25,"-8 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2021-12-03,2021-11-24,"-9 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2021-12-03,2021-11-23,"-10 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00-04",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00-04",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00-04",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00-04",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00-04",2021-12-03,2021-11-21,"-12 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00-04",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00-04",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00-04",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00-04",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","00-04",2021-12-03,2021-11-20,"-13 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00-04",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00-04",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00-04",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00-04",2021-12-03,2021-11-19,"-14 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00-04",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00-04",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00-04",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00-04",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00-04",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00-04",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00-04",2021-12-03,2021-11-17,"-16 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00-04",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00-04",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00-04",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00-04",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00-04",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00-04",2021-12-03,2021-11-16,"-17 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00-04",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00-04",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00-04",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","00-04",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00-04",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00-04",2021-12-03,2021-11-15,"-18 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00-04",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00-04",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04",2021-12-03,2021-11-14,"-19 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00-04",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00-04",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00-04",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00-04",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","00-04",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00-04",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00-04",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00-04",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2021-12-03,2021-11-12,"-21 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00-04",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2021-12-03,2021-11-11,"-22 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00-04",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00-04",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00-04",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00-04",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00-04",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00-04",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00-04",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00-04",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2021-12-03,2021-11-08,"-25 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00-04",2021-12-03,2021-11-07,"-26 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2021-12-03,2021-11-06,"-27 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00-04",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00-04",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","00-04",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","00-04",2021-12-03,2021-11-05,"-28 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","05-14",2021-12-03,2021-12-03,"0 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","05-14",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","05-14",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","05-14",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","05-14",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","05-14",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","05-14",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","05-14",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","05-14",2021-12-03,2021-12-02,"-1 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","05-14",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","05-14",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","05-14",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","05-14",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","05-14",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","05-14",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","05-14",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","05-14",2021-12-03,2021-12-01,"-2 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","05-14",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","05-14",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","05-14",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","05-14",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","05-14",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","05-14",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","05-14",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","05-14",2021-12-03,2021-11-30,"-3 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","05-14",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","05-14",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","05-14",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","05-14",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","05-14",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","05-14",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","05-14",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","05-14",2021-12-03,2021-11-29,"-4 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","05-14",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","05-14",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","05-14",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","05-14",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","05-14",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","05-14",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","05-14",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.975,167,"COVID-19"
