"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.75,3952,"COVID-19"
"DE","60-79",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.9,4278,"COVID-19"
"DE","60-79",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.975,4679,"COVID-19"
"DE","60-79",2022-03-24,2022-03-23,"-1 day ahead inc hosp","mean",NA,3571,"COVID-19"
"DE","60-79",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.025,2940,"COVID-19"
"DE","60-79",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.1,3123,"COVID-19"
"DE","60-79",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.25,3309,"COVID-19"
"DE","60-79",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.5,3541,"COVID-19"
"DE","60-79",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.75,3799,"COVID-19"
"DE","60-79",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.9,4057,"COVID-19"
"DE","60-79",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.975,4372,"COVID-19"
"DE","60-79",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,3547,"COVID-19"
"DE","60-79",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,3044,"COVID-19"
"DE","60-79",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,3191,"COVID-19"
"DE","60-79",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,3339,"COVID-19"
"DE","60-79",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.5,3523,"COVID-19"
"DE","60-79",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.75,3729,"COVID-19"
"DE","60-79",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.9,3932,"COVID-19"
"DE","60-79",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.975,4181,"COVID-19"
"DE","60-79",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,3516,"COVID-19"
"DE","60-79",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,3133,"COVID-19"
"DE","60-79",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,3247,"COVID-19"
"DE","60-79",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,3360,"COVID-19"
"DE","60-79",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,3500,"COVID-19"
"DE","60-79",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,3655,"COVID-19"
"DE","60-79",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,3807,"COVID-19"
"DE","60-79",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,3992,"COVID-19"
"DE","60-79",2022-03-24,2022-03-20,"-4 day ahead inc hosp","mean",NA,3526,"COVID-19"
"DE","60-79",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.025,3174,"COVID-19"
"DE","60-79",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.1,3280,"COVID-19"
"DE","60-79",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,3384,"COVID-19"
"DE","60-79",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,3512,"COVID-19"
"DE","60-79",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,3653,"COVID-19"
"DE","60-79",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.9,3791,"COVID-19"
"DE","60-79",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.975,3959,"COVID-19"
"DE","60-79",2022-03-24,2022-03-19,"-5 day ahead inc hosp","mean",NA,3546,"COVID-19"
"DE","60-79",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.025,3220,"COVID-19"
"DE","60-79",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.1,3318,"COVID-19"
"DE","60-79",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.25,3415,"COVID-19"
"DE","60-79",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.5,3533,"COVID-19"
"DE","60-79",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.75,3663,"COVID-19"
"DE","60-79",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.9,3790,"COVID-19"
"DE","60-79",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.975,3944,"COVID-19"
"DE","60-79",2022-03-24,2022-03-18,"-6 day ahead inc hosp","mean",NA,3559,"COVID-19"
"DE","60-79",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.025,3258,"COVID-19"
"DE","60-79",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.1,3348,"COVID-19"
"DE","60-79",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.25,3438,"COVID-19"
"DE","60-79",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.5,3547,"COVID-19"
"DE","60-79",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.75,3667,"COVID-19"
"DE","60-79",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.9,3785,"COVID-19"
"DE","60-79",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.975,3927,"COVID-19"
"DE","60-79",2022-03-24,2022-03-17,"-7 day ahead inc hosp","mean",NA,3429,"COVID-19"
"DE","60-79",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.025,3154,"COVID-19"
"DE","60-79",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.1,3235,"COVID-19"
"DE","60-79",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.25,3316,"COVID-19"
"DE","60-79",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.5,3417,"COVID-19"
"DE","60-79",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.75,3528,"COVID-19"
"DE","60-79",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.9,3638,"COVID-19"
"DE","60-79",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.975,3772,"COVID-19"
"DE","60-79",2022-03-24,2022-03-16,"-8 day ahead inc hosp","mean",NA,3309,"COVID-19"
"DE","60-79",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.025,3064,"COVID-19"
"DE","60-79",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.1,3135,"COVID-19"
"DE","60-79",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.25,3208,"COVID-19"
"DE","60-79",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.5,3297,"COVID-19"
"DE","60-79",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.75,3398,"COVID-19"
"DE","60-79",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.9,3497,"COVID-19"
"DE","60-79",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.975,3619,"COVID-19"
"DE","60-79",2022-03-24,2022-03-15,"-9 day ahead inc hosp","mean",NA,3248,"COVID-19"
"DE","60-79",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.025,3036,"COVID-19"
"DE","60-79",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.1,3097,"COVID-19"
"DE","60-79",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.25,3160,"COVID-19"
"DE","60-79",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.5,3237,"COVID-19"
"DE","60-79",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.75,3325,"COVID-19"
"DE","60-79",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.9,3411,"COVID-19"
"DE","60-79",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.975,3518,"COVID-19"
"DE","60-79",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,3057,"COVID-19"
"DE","60-79",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,2880,"COVID-19"
"DE","60-79",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,2931,"COVID-19"
"DE","60-79",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,2983,"COVID-19"
"DE","60-79",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,3049,"COVID-19"
"DE","60-79",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,3122,"COVID-19"
"DE","60-79",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,3195,"COVID-19"
"DE","60-79",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,3286,"COVID-19"
"DE","60-79",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,3019,"COVID-19"
"DE","60-79",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,2847,"COVID-19"
"DE","60-79",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,2896,"COVID-19"
"DE","60-79",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.25,2947,"COVID-19"
"DE","60-79",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.5,3010,"COVID-19"
"DE","60-79",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.75,3082,"COVID-19"
"DE","60-79",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.9,3154,"COVID-19"
"DE","60-79",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,3242,"COVID-19"
"DE","60-79",2022-03-24,2022-03-12,"-12 day ahead inc hosp","mean",NA,2978,"COVID-19"
"DE","60-79",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.025,2814,"COVID-19"
"DE","60-79",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,2861,"COVID-19"
"DE","60-79",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,2909,"COVID-19"
"DE","60-79",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,2969,"COVID-19"
"DE","60-79",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,3038,"COVID-19"
"DE","60-79",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,3107,"COVID-19"
"DE","60-79",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,3193,"COVID-19"
"DE","60-79",2022-03-24,2022-03-11,"-13 day ahead inc hosp","mean",NA,2916,"COVID-19"
"DE","60-79",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.025,2767,"COVID-19"
"DE","60-79",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.1,2808,"COVID-19"
"DE","60-79",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.25,2852,"COVID-19"
"DE","60-79",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.5,2907,"COVID-19"
"DE","60-79",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.75,2970,"COVID-19"
"DE","60-79",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.9,3034,"COVID-19"
"DE","60-79",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.975,3113,"COVID-19"
"DE","60-79",2022-03-24,2022-03-10,"-14 day ahead inc hosp","mean",NA,2894,"COVID-19"
"DE","60-79",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.025,2757,"COVID-19"
"DE","60-79",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.1,2795,"COVID-19"
"DE","60-79",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.25,2835,"COVID-19"
"DE","60-79",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.5,2886,"COVID-19"
"DE","60-79",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.75,2944,"COVID-19"
"DE","60-79",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.9,3003,"COVID-19"
"DE","60-79",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.975,3077,"COVID-19"
"DE","60-79",2022-03-24,2022-03-09,"-15 day ahead inc hosp","mean",NA,2829,"COVID-19"
"DE","60-79",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.025,2709,"COVID-19"
"DE","60-79",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.1,2742,"COVID-19"
"DE","60-79",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.25,2777,"COVID-19"
"DE","60-79",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.5,2822,"COVID-19"
"DE","60-79",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.75,2873,"COVID-19"
"DE","60-79",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.9,2925,"COVID-19"
"DE","60-79",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.975,2991,"COVID-19"
"DE","60-79",2022-03-24,2022-03-08,"-16 day ahead inc hosp","mean",NA,2728,"COVID-19"
"DE","60-79",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.025,2627,"COVID-19"
"DE","60-79",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.1,2655,"COVID-19"
"DE","60-79",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.25,2684,"COVID-19"
"DE","60-79",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.5,2722,"COVID-19"
"DE","60-79",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.75,2765,"COVID-19"
"DE","60-79",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.9,2808,"COVID-19"
"DE","60-79",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.975,2863,"COVID-19"
"DE","60-79",2022-03-24,2022-03-07,"-17 day ahead inc hosp","mean",NA,2688,"COVID-19"
"DE","60-79",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.025,2600,"COVID-19"
"DE","60-79",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.1,2625,"COVID-19"
"DE","60-79",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.25,2650,"COVID-19"
"DE","60-79",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.5,2683,"COVID-19"
"DE","60-79",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.75,2720,"COVID-19"
"DE","60-79",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.9,2759,"COVID-19"
"DE","60-79",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.975,2806,"COVID-19"
"DE","60-79",2022-03-24,2022-03-06,"-18 day ahead inc hosp","mean",NA,2669,"COVID-19"
"DE","60-79",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.025,2585,"COVID-19"
"DE","60-79",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.1,2608,"COVID-19"
"DE","60-79",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.25,2633,"COVID-19"
"DE","60-79",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.5,2664,"COVID-19"
"DE","60-79",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.75,2699,"COVID-19"
"DE","60-79",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.9,2735,"COVID-19"
"DE","60-79",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.975,2781,"COVID-19"
"DE","60-79",2022-03-24,2022-03-05,"-19 day ahead inc hosp","mean",NA,2710,"COVID-19"
"DE","60-79",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.025,2630,"COVID-19"
"DE","60-79",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.1,2652,"COVID-19"
"DE","60-79",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.25,2676,"COVID-19"
"DE","60-79",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.5,2705,"COVID-19"
"DE","60-79",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.75,2740,"COVID-19"
"DE","60-79",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.9,2775,"COVID-19"
"DE","60-79",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.975,2818,"COVID-19"
"DE","60-79",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,2704,"COVID-19"
"DE","60-79",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,2630,"COVID-19"
"DE","60-79",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,2651,"COVID-19"
"DE","60-79",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.25,2672,"COVID-19"
"DE","60-79",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.5,2700,"COVID-19"
"DE","60-79",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,2732,"COVID-19"
"DE","60-79",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,2764,"COVID-19"
"DE","60-79",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.975,2805,"COVID-19"
"DE","60-79",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,2662,"COVID-19"
"DE","60-79",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,2594,"COVID-19"
"DE","60-79",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,2612,"COVID-19"
"DE","60-79",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,2632,"COVID-19"
"DE","60-79",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,2657,"COVID-19"
"DE","60-79",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,2687,"COVID-19"
"DE","60-79",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,2717,"COVID-19"
"DE","60-79",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,2756,"COVID-19"
"DE","60-79",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,2698,"COVID-19"
"DE","60-79",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,2635,"COVID-19"
"DE","60-79",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,2652,"COVID-19"
"DE","60-79",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,2670,"COVID-19"
"DE","60-79",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,2694,"COVID-19"
"DE","60-79",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,2721,"COVID-19"
"DE","60-79",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.9,2750,"COVID-19"
"DE","60-79",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.975,2787,"COVID-19"
"DE","60-79",2022-03-24,2022-03-01,"-23 day ahead inc hosp","mean",NA,2726,"COVID-19"
"DE","60-79",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.025,2670,"COVID-19"
"DE","60-79",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.1,2685,"COVID-19"
"DE","60-79",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.25,2701,"COVID-19"
"DE","60-79",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.5,2722,"COVID-19"
"DE","60-79",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.75,2747,"COVID-19"
"DE","60-79",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.9,2773,"COVID-19"
"DE","60-79",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.975,2806,"COVID-19"
"DE","60-79",2022-03-24,2022-02-28,"-24 day ahead inc hosp","mean",NA,2793,"COVID-19"
"DE","60-79",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.025,2741,"COVID-19"
"DE","60-79",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.1,2755,"COVID-19"
"DE","60-79",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.25,2769,"COVID-19"
"DE","60-79",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.5,2789,"COVID-19"
"DE","60-79",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.75,2813,"COVID-19"
"DE","60-79",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.9,2837,"COVID-19"
"DE","60-79",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.975,2869,"COVID-19"
"DE","60-79",2022-03-24,2022-02-27,"-25 day ahead inc hosp","mean",NA,2837,"COVID-19"
"DE","60-79",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.025,2786,"COVID-19"
"DE","60-79",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.1,2799,"COVID-19"
"DE","60-79",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.25,2814,"COVID-19"
"DE","60-79",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.5,2833,"COVID-19"
"DE","60-79",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.75,2856,"COVID-19"
"DE","60-79",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.9,2881,"COVID-19"
"DE","60-79",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.975,2912,"COVID-19"
"DE","60-79",2022-03-24,2022-02-26,"-26 day ahead inc hosp","mean",NA,2830,"COVID-19"
"DE","60-79",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.025,2782,"COVID-19"
"DE","60-79",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.1,2794,"COVID-19"
"DE","60-79",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.25,2808,"COVID-19"
"DE","60-79",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.5,2826,"COVID-19"
"DE","60-79",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.75,2848,"COVID-19"
"DE","60-79",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.9,2871,"COVID-19"
"DE","60-79",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.975,2901,"COVID-19"
"DE","60-79",2022-03-24,2022-02-25,"-27 day ahead inc hosp","mean",NA,2832,"COVID-19"
"DE","60-79",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.025,2789,"COVID-19"
"DE","60-79",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.1,2800,"COVID-19"
"DE","60-79",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.25,2812,"COVID-19"
"DE","60-79",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.5,2828,"COVID-19"
"DE","60-79",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.75,2848,"COVID-19"
"DE","60-79",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.9,2869,"COVID-19"
"DE","60-79",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.975,2896,"COVID-19"
"DE","60-79",2022-03-24,2022-02-24,"-28 day ahead inc hosp","mean",NA,2875,"COVID-19"
"DE","60-79",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.025,2837,"COVID-19"
"DE","60-79",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.1,2846,"COVID-19"
"DE","60-79",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.25,2857,"COVID-19"
"DE","60-79",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.5,2872,"COVID-19"
"DE","60-79",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.75,2889,"COVID-19"
"DE","60-79",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.9,2907,"COVID-19"
"DE","60-79",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.975,2931,"COVID-19"
"DE","80+",2022-03-24,2022-03-24,"0 day ahead inc hosp","mean",NA,4472,"COVID-19"
"DE","80+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.025,3364,"COVID-19"
"DE","80+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.1,3676,"COVID-19"
"DE","80+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.25,3999,"COVID-19"
"DE","80+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.5,4409,"COVID-19"
"DE","80+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.75,4877,"COVID-19"
"DE","80+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.9,5349,"COVID-19"
"DE","80+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.975,5935,"COVID-19"
"DE","80+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","mean",NA,4506,"COVID-19"
"DE","80+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.025,3580,"COVID-19"
"DE","80+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.1,3841,"COVID-19"
"DE","80+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.25,4112,"COVID-19"
"DE","80+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.5,4454,"COVID-19"
"DE","80+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.75,4845,"COVID-19"
"DE","80+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.9,5238,"COVID-19"
