"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00-04",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00-04",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00-04",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00-04",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00-04",2022-01-15,2022-01-11,"-4 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00-04",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00-04",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00-04",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00-04",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00-04",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00-04",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00-04",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00-04",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00-04",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00-04",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00-04",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00-04",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00-04",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00-04",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00-04",2022-01-15,2022-01-08,"-7 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00-04",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00-04",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00-04",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00-04",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00-04",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00-04",2022-01-15,2022-01-07,"-8 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2022-01-15,2022-01-06,"-9 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2022-01-15,2022-01-05,"-10 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00-04",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00-04",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00-04",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00-04",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00-04",2022-01-15,2022-01-04,"-11 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00-04",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00-04",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00-04",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00-04",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00-04",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00-04",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00-04",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2022-01-15,2022-01-01,"-14 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00-04",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00-04",2022-01-15,2021-12-31,"-15 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2022-01-15,2021-12-30,"-16 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00-04",2022-01-15,2021-12-29,"-17 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00-04",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00-04",2022-01-15,2021-12-28,"-18 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00-04",2022-01-15,2021-12-27,"-19 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2022-01-15,2021-12-26,"-20 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00-04",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04",2022-01-15,2021-12-25,"-21 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00-04",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00-04",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00-04",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00-04",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04",2022-01-15,2021-12-24,"-22 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00-04",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00-04",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","00-04",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00-04",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00-04",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2022-01-15,2021-12-23,"-23 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00-04",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00-04",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00-04",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00-04",2022-01-15,2021-12-22,"-24 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00-04",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00-04",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00-04",2022-01-15,2021-12-21,"-25 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00-04",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00-04",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00-04",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00-04",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00-04",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00-04",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00-04",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00-04",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00-04",2022-01-15,2021-12-19,"-27 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2022-01-15,2021-12-18,"-28 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","05-14",2022-01-15,2022-01-15,"0 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","05-14",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","05-14",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","05-14",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","05-14",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","05-14",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","05-14",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","05-14",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","05-14",2022-01-15,2022-01-14,"-1 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","05-14",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","05-14",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","05-14",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","05-14",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","05-14",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","05-14",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","05-14",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","05-14",2022-01-15,2022-01-13,"-2 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","05-14",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","05-14",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","05-14",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","05-14",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","05-14",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","05-14",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","05-14",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE","05-14",2022-01-15,2022-01-12,"-3 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","05-14",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","05-14",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","05-14",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","05-14",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","05-14",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","05-14",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","05-14",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","05-14",2022-01-15,2022-01-11,"-4 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","05-14",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","05-14",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","05-14",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","05-14",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","05-14",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","05-14",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","05-14",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.975,167,"COVID-19"
