"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BE","00+",2022-02-03,2022-02-03,"0 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BE","00+",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BE","00+",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BE","00+",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BE","00+",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BE","00+",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BE","00+",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BE","00+",2022-02-03,2022-02-02,"-1 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BE","00+",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BE","00+",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-BE","00+",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BE","00+",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-BE","00+",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BE","00+",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BE","00+",2022-02-03,2022-02-01,"-2 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BE","00+",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BE","00+",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BE","00+",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BE","00+",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BE","00+",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.75,187,"COVID-19"
