"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,2671,"COVID-19"
"DE","80+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,2781,"COVID-19"
"DE","80+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,2916,"COVID-19"
"DE","80+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,3060,"COVID-19"
"DE","80+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,3247,"COVID-19"
"DE","80+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","mean",NA,2826,"COVID-19"
"DE","80+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.025,2553,"COVID-19"
"DE","80+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.1,2619,"COVID-19"
"DE","80+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.25,2694,"COVID-19"
"DE","80+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.5,2799,"COVID-19"
"DE","80+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.75,2928,"COVID-19"
"DE","80+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.9,3067,"COVID-19"
"DE","80+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.975,3248,"COVID-19"
"DE","80+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","mean",NA,2781,"COVID-19"
"DE","80+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.025,2538,"COVID-19"
"DE","80+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.1,2595,"COVID-19"
"DE","80+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.25,2663,"COVID-19"
"DE","80+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.5,2756,"COVID-19"
"DE","80+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.75,2872,"COVID-19"
"DE","80+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.9,2997,"COVID-19"
"DE","80+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.975,3161,"COVID-19"
"DE","80+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","mean",NA,2698,"COVID-19"
"DE","80+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.025,2489,"COVID-19"
"DE","80+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.1,2538,"COVID-19"
"DE","80+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.25,2595,"COVID-19"
"DE","80+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.5,2676,"COVID-19"
"DE","80+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.75,2777,"COVID-19"
"DE","80+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.9,2885,"COVID-19"
"DE","80+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.975,3028,"COVID-19"
"DE","80+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","mean",NA,2639,"COVID-19"
"DE","80+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.025,2455,"COVID-19"
"DE","80+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.1,2498,"COVID-19"
"DE","80+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.25,2548,"COVID-19"
"DE","80+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.5,2619,"COVID-19"
"DE","80+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.75,2708,"COVID-19"
"DE","80+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.9,2805,"COVID-19"
"DE","80+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.975,2932,"COVID-19"
"DE","80+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","mean",NA,2555,"COVID-19"
"DE","80+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.025,2398,"COVID-19"
"DE","80+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.1,2434,"COVID-19"
"DE","80+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.25,2476,"COVID-19"
"DE","80+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.5,2537,"COVID-19"
"DE","80+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.75,2615,"COVID-19"
"DE","80+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.9,2699,"COVID-19"
"DE","80+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.975,2810,"COVID-19"
"DE","80+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","mean",NA,2506,"COVID-19"
"DE","80+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.025,2370,"COVID-19"
"DE","80+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.1,2400,"COVID-19"
"DE","80+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.25,2437,"COVID-19"
"DE","80+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.5,2490,"COVID-19"
"DE","80+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.75,2558,"COVID-19"
"DE","80+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.9,2632,"COVID-19"
"DE","80+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.975,2730,"COVID-19"
"DE","80+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","mean",NA,2493,"COVID-19"
"DE","80+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.025,2362,"COVID-19"
"DE","80+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.1,2390,"COVID-19"
"DE","80+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.25,2426,"COVID-19"
"DE","80+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.5,2477,"COVID-19"
"DE","80+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.75,2543,"COVID-19"
"DE","80+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.9,2615,"COVID-19"
"DE","80+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.975,2712,"COVID-19"
"DE","80+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","mean",NA,2449,"COVID-19"
"DE","80+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.025,2325,"COVID-19"
"DE","80+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.1,2351,"COVID-19"
"DE","80+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.25,2384,"COVID-19"
"DE","80+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.5,2433,"COVID-19"
"DE","80+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.75,2497,"COVID-19"
"DE","80+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.9,2567,"COVID-19"
"DE","80+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.975,2662,"COVID-19"
"DE","80+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","mean",NA,2427,"COVID-19"
"DE","80+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.025,2315,"COVID-19"
"DE","80+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.1,2338,"COVID-19"
"DE","80+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.25,2367,"COVID-19"
"DE","80+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.5,2412,"COVID-19"
"DE","80+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.75,2471,"COVID-19"
"DE","80+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.9,2536,"COVID-19"
"DE","80+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.975,2626,"COVID-19"
"DE","80+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","mean",NA,2359,"COVID-19"
"DE","80+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.025,2260,"COVID-19"
"DE","80+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.1,2280,"COVID-19"
"DE","80+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.25,2306,"COVID-19"
"DE","80+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.5,2345,"COVID-19"
"DE","80+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.75,2397,"COVID-19"
"DE","80+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.9,2455,"COVID-19"
"DE","80+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.975,2535,"COVID-19"
"DE","80+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","mean",NA,2391,"COVID-19"
"DE","80+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.025,2302,"COVID-19"
"DE","80+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.1,2320,"COVID-19"
"DE","80+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.25,2343,"COVID-19"
"DE","80+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.5,2379,"COVID-19"
"DE","80+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.75,2426,"COVID-19"
"DE","80+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.9,2479,"COVID-19"
"DE","80+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.975,2551,"COVID-19"
"DE","80+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,2348,"COVID-19"
"DE","80+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.025,2271,"COVID-19"
"DE","80+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.1,2287,"COVID-19"
"DE","80+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.25,2306,"COVID-19"
"DE","80+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.5,2337,"COVID-19"
"DE","80+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.75,2377,"COVID-19"
"DE","80+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.9,2423,"COVID-19"
"DE","80+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.975,2485,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,2216,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,2151,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,2164,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,2181,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,2207,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,2241,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,2281,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,2335,"COVID-19"
"DE","80+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","mean",NA,2181,"COVID-19"
"DE","80+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.025,2121,"COVID-19"
"DE","80+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.1,2132,"COVID-19"
"DE","80+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.25,2148,"COVID-19"
"DE","80+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.5,2172,"COVID-19"
"DE","80+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.75,2205,"COVID-19"
"DE","80+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,2242,"COVID-19"
"DE","80+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,2293,"COVID-19"
"DE","80+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","mean",NA,2130,"COVID-19"
"DE","80+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.025,2074,"COVID-19"
"DE","80+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.1,2084,"COVID-19"
"DE","80+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.25,2099,"COVID-19"
"DE","80+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.5,2121,"COVID-19"
"DE","80+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.75,2151,"COVID-19"
"DE","80+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.9,2186,"COVID-19"
"DE","80+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.975,2233,"COVID-19"
"DE","80+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","mean",NA,2039,"COVID-19"
"DE","80+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.025,1990,"COVID-19"
"DE","80+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.1,2000,"COVID-19"
"DE","80+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.25,2012,"COVID-19"
"DE","80+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.5,2032,"COVID-19"
"DE","80+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.75,2058,"COVID-19"
"DE","80+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.9,2089,"COVID-19"
"DE","80+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.975,2131,"COVID-19"
"DE","80+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","mean",NA,1971,"COVID-19"
"DE","80+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.025,1928,"COVID-19"
"DE","80+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.1,1936,"COVID-19"
"DE","80+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.25,1947,"COVID-19"
"DE","80+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.5,1964,"COVID-19"
"DE","80+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.75,1987,"COVID-19"
"DE","80+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.9,2014,"COVID-19"
"DE","80+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.975,2051,"COVID-19"
"DE","80+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","mean",NA,1882,"COVID-19"
"DE","80+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.025,1848,"COVID-19"
"DE","80+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.1,1854,"COVID-19"
"DE","80+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.25,1862,"COVID-19"
"DE","80+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.5,1876,"COVID-19"
"DE","80+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.75,1896,"COVID-19"
"DE","80+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.9,1919,"COVID-19"
"DE","80+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.975,1950,"COVID-19"
"DE","80+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","mean",NA,1756,"COVID-19"
"DE","80+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.025,1728,"COVID-19"
"DE","80+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.1,1733,"COVID-19"
"DE","80+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.25,1740,"COVID-19"
"DE","80+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.5,1751,"COVID-19"
"DE","80+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.75,1767,"COVID-19"
"DE","80+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.9,1785,"COVID-19"
"DE","80+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.975,1811,"COVID-19"
"DE","80+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","mean",NA,1742,"COVID-19"
"DE","80+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.025,1718,"COVID-19"
"DE","80+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.1,1722,"COVID-19"
"DE","80+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.25,1728,"COVID-19"
"DE","80+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE","80+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.75,1752,"COVID-19"
"DE","80+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.9,1769,"COVID-19"
"DE","80+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.975,1792,"COVID-19"
"DE","80+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","mean",NA,1685,"COVID-19"
"DE","80+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.025,1663,"COVID-19"
"DE","80+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.1,1667,"COVID-19"
"DE","80+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.25,1672,"COVID-19"
"DE","80+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.5,1681,"COVID-19"
"DE","80+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.75,1694,"COVID-19"
"DE","80+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.9,1709,"COVID-19"
"DE","80+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.975,1730,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","mean",NA,208,"COVID-19"
