"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BE","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BW","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","mean",NA,786,"COVID-19"
