"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.75,149,"COVID-19"
