"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.75,1350,"COVID-19"
"DE","80+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.9,1382,"COVID-19"
"DE","80+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.975,1423,"COVID-19"
"DE","80+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","mean",NA,1312,"COVID-19"
"DE","80+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.025,1251,"COVID-19"
"DE","80+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.1,1267,"COVID-19"
"DE","80+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.25,1284,"COVID-19"
"DE","80+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE","80+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.75,1334,"COVID-19"
"DE","80+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.9,1363,"COVID-19"
"DE","80+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.975,1400,"COVID-19"
"DE","80+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","mean",NA,1313,"COVID-19"
"DE","80+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.025,1255,"COVID-19"
"DE","80+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.1,1270,"COVID-19"
"DE","80+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.25,1287,"COVID-19"
"DE","80+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE","80+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.75,1335,"COVID-19"
"DE","80+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.9,1362,"COVID-19"
"DE","80+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.975,1397,"COVID-19"
"DE","80+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","mean",NA,1334,"COVID-19"
"DE","80+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.025,1278,"COVID-19"
"DE","80+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.1,1293,"COVID-19"
"DE","80+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.25,1309,"COVID-19"
"DE","80+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE","80+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.75,1355,"COVID-19"
"DE","80+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.9,1381,"COVID-19"
"DE","80+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.975,1415,"COVID-19"
"DE","80+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","mean",NA,1326,"COVID-19"
"DE","80+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE","80+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE","80+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.25,1301,"COVID-19"
"DE","80+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.5,1321,"COVID-19"
"DE","80+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.75,1346,"COVID-19"
"DE","80+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.9,1371,"COVID-19"
"DE","80+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.975,1404,"COVID-19"
"DE","80+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,1328,"COVID-19"
"DE","80+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,1278,"COVID-19"
"DE","80+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,1291,"COVID-19"
"DE","80+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,1305,"COVID-19"
"DE","80+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE","80+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.75,1346,"COVID-19"
"DE","80+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.9,1370,"COVID-19"
"DE","80+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.975,1401,"COVID-19"
"DE","80+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","mean",NA,1355,"COVID-19"
"DE","80+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE","80+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.1,1321,"COVID-19"
"DE","80+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,1333,"COVID-19"
"DE","80+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,1351,"COVID-19"
"DE","80+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,1372,"COVID-19"
"DE","80+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE","80+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,1423,"COVID-19"
"DE","80+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","mean",NA,1410,"COVID-19"
"DE","80+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.025,1368,"COVID-19"
"DE","80+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.1,1378,"COVID-19"
"DE","80+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE","80+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE","80+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.75,1426,"COVID-19"
"DE","80+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.9,1447,"COVID-19"
"DE","80+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.975,1474,"COVID-19"
"DE","80+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","mean",NA,1454,"COVID-19"
"DE","80+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.025,1415,"COVID-19"
"DE","80+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.1,1424,"COVID-19"
"DE","80+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.25,1435,"COVID-19"
"DE","80+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.5,1450,"COVID-19"
"DE","80+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.75,1469,"COVID-19"
"DE","80+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.9,1489,"COVID-19"
"DE","80+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.975,1514,"COVID-19"
"DE","80+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","mean",NA,1478,"COVID-19"
"DE","80+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.025,1440,"COVID-19"
"DE","80+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.1,1449,"COVID-19"
"DE","80+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.25,1460,"COVID-19"
"DE","80+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE","80+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.75,1493,"COVID-19"
"DE","80+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.9,1513,"COVID-19"
"DE","80+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.975,1538,"COVID-19"
"DE","80+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","mean",NA,1569,"COVID-19"
"DE","80+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.025,1529,"COVID-19"
"DE","80+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.1,1538,"COVID-19"
"DE","80+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.25,1549,"COVID-19"
"DE","80+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.5,1565,"COVID-19"
"DE","80+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.75,1584,"COVID-19"
"DE","80+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.9,1605,"COVID-19"
"DE","80+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.975,1632,"COVID-19"
"DE","80+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","mean",NA,1743,"COVID-19"
"DE","80+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.025,1701,"COVID-19"
"DE","80+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.1,1711,"COVID-19"
"DE","80+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.25,1722,"COVID-19"
"DE","80+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE","80+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.75,1758,"COVID-19"
"DE","80+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.9,1780,"COVID-19"
"DE","80+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.975,1808,"COVID-19"
"DE","80+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,1846,"COVID-19"
"DE","80+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,1806,"COVID-19"
"DE","80+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,1816,"COVID-19"
"DE","80+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,1827,"COVID-19"
"DE","80+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,1842,"COVID-19"
"DE","80+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.75,1861,"COVID-19"
"DE","80+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.9,1882,"COVID-19"
"DE","80+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.975,1908,"COVID-19"
"DE","80+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","mean",NA,1974,"COVID-19"
"DE","80+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.025,1935,"COVID-19"
"DE","80+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.1,1945,"COVID-19"
"DE","80+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,1955,"COVID-19"
"DE","80+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE","80+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,1989,"COVID-19"
"DE","80+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,2009,"COVID-19"
"DE","80+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,2035,"COVID-19"
"DE","80+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","mean",NA,2105,"COVID-19"
"DE","80+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.025,2067,"COVID-19"
"DE","80+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.1,2076,"COVID-19"
"DE","80+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.25,2087,"COVID-19"
"DE","80+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.5,2101,"COVID-19"
"DE","80+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.75,2120,"COVID-19"
"DE","80+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.9,2139,"COVID-19"
"DE","80+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.975,2165,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.025,201,"COVID-19"
