"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,3196,"COVID-19"
"DE","60-79",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,3347,"COVID-19"
"DE","60-79",2022-03-06,2022-02-22,"-12 day ahead inc hosp","mean",NA,2960,"COVID-19"
"DE","60-79",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.025,2737,"COVID-19"
"DE","60-79",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.1,2795,"COVID-19"
"DE","60-79",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.25,2858,"COVID-19"
"DE","60-79",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.5,2942,"COVID-19"
"DE","60-79",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.75,3043,"COVID-19"
"DE","60-79",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.9,3148,"COVID-19"
"DE","60-79",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.975,3283,"COVID-19"
"DE","60-79",2022-03-06,2022-02-21,"-13 day ahead inc hosp","mean",NA,2869,"COVID-19"
"DE","60-79",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.025,2669,"COVID-19"
"DE","60-79",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.1,2720,"COVID-19"
"DE","60-79",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.25,2776,"COVID-19"
"DE","60-79",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.5,2852,"COVID-19"
"DE","60-79",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.75,2944,"COVID-19"
"DE","60-79",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.9,3040,"COVID-19"
"DE","60-79",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.975,3165,"COVID-19"
"DE","60-79",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,2850,"COVID-19"
"DE","60-79",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,2651,"COVID-19"
"DE","60-79",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,2700,"COVID-19"
"DE","60-79",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,2755,"COVID-19"
"DE","60-79",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,2831,"COVID-19"
"DE","60-79",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,2924,"COVID-19"
"DE","60-79",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.9,3023,"COVID-19"
"DE","60-79",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.975,3152,"COVID-19"
"DE","60-79",2022-03-06,2022-02-19,"-15 day ahead inc hosp","mean",NA,2795,"COVID-19"
"DE","60-79",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.025,2604,"COVID-19"
"DE","60-79",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.1,2650,"COVID-19"
"DE","60-79",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.25,2703,"COVID-19"
"DE","60-79",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,2776,"COVID-19"
"DE","60-79",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,2867,"COVID-19"
"DE","60-79",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,2965,"COVID-19"
"DE","60-79",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,3092,"COVID-19"
"DE","60-79",2022-03-06,2022-02-18,"-16 day ahead inc hosp","mean",NA,2764,"COVID-19"
"DE","60-79",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.025,2588,"COVID-19"
"DE","60-79",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.1,2630,"COVID-19"
"DE","60-79",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.25,2678,"COVID-19"
"DE","60-79",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.5,2746,"COVID-19"
"DE","60-79",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.75,2830,"COVID-19"
"DE","60-79",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.9,2920,"COVID-19"
"DE","60-79",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.975,3039,"COVID-19"
"DE","60-79",2022-03-06,2022-02-17,"-17 day ahead inc hosp","mean",NA,2709,"COVID-19"
"DE","60-79",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.025,2551,"COVID-19"
"DE","60-79",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.1,2589,"COVID-19"
"DE","60-79",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.25,2632,"COVID-19"
"DE","60-79",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.5,2693,"COVID-19"
"DE","60-79",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.75,2768,"COVID-19"
"DE","60-79",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.9,2849,"COVID-19"
"DE","60-79",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.975,2956,"COVID-19"
"DE","60-79",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,2646,"COVID-19"
"DE","60-79",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,2505,"COVID-19"
"DE","60-79",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,2538,"COVID-19"
"DE","60-79",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.25,2577,"COVID-19"
"DE","60-79",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.5,2631,"COVID-19"
"DE","60-79",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.75,2699,"COVID-19"
"DE","60-79",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.9,2772,"COVID-19"
"DE","60-79",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.975,2869,"COVID-19"
"DE","60-79",2022-03-06,2022-02-15,"-19 day ahead inc hosp","mean",NA,2659,"COVID-19"
"DE","60-79",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,2533,"COVID-19"
"DE","60-79",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,2562,"COVID-19"
"DE","60-79",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,2597,"COVID-19"
"DE","60-79",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,2646,"COVID-19"
"DE","60-79",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,2706,"COVID-19"
"DE","60-79",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,2772,"COVID-19"
"DE","60-79",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,2858,"COVID-19"
"DE","60-79",2022-03-06,2022-02-14,"-20 day ahead inc hosp","mean",NA,2692,"COVID-19"
"DE","60-79",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.025,2576,"COVID-19"
"DE","60-79",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.1,2603,"COVID-19"
"DE","60-79",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.25,2635,"COVID-19"
"DE","60-79",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.5,2680,"COVID-19"
"DE","60-79",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.75,2736,"COVID-19"
"DE","60-79",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.9,2797,"COVID-19"
"DE","60-79",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.975,2877,"COVID-19"
"DE","60-79",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,2690,"COVID-19"
"DE","60-79",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,2578,"COVID-19"
"DE","60-79",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.1,2604,"COVID-19"
"DE","60-79",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.25,2635,"COVID-19"
"DE","60-79",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.5,2678,"COVID-19"
"DE","60-79",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.75,2732,"COVID-19"
"DE","60-79",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.9,2790,"COVID-19"
"DE","60-79",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.975,2867,"COVID-19"
"DE","60-79",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,2719,"COVID-19"
"DE","60-79",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,2611,"COVID-19"
"DE","60-79",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,2636,"COVID-19"
"DE","60-79",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,2666,"COVID-19"
"DE","60-79",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,2708,"COVID-19"
"DE","60-79",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,2760,"COVID-19"
"DE","60-79",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,2817,"COVID-19"
"DE","60-79",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,2892,"COVID-19"
"DE","60-79",2022-03-06,2022-02-11,"-23 day ahead inc hosp","mean",NA,2727,"COVID-19"
"DE","60-79",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.025,2626,"COVID-19"
"DE","60-79",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.1,2649,"COVID-19"
"DE","60-79",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.25,2676,"COVID-19"
"DE","60-79",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.5,2716,"COVID-19"
"DE","60-79",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.75,2765,"COVID-19"
"DE","60-79",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.9,2819,"COVID-19"
"DE","60-79",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,2889,"COVID-19"
"DE","60-79",2022-03-06,2022-02-10,"-24 day ahead inc hosp","mean",NA,2765,"COVID-19"
"DE","60-79",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.025,2670,"COVID-19"
"DE","60-79",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.1,2692,"COVID-19"
"DE","60-79",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.25,2718,"COVID-19"
"DE","60-79",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.5,2755,"COVID-19"
"DE","60-79",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.75,2801,"COVID-19"
"DE","60-79",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.9,2852,"COVID-19"
"DE","60-79",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.975,2918,"COVID-19"
"DE","60-79",2022-03-06,2022-02-09,"-25 day ahead inc hosp","mean",NA,2781,"COVID-19"
"DE","60-79",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.025,2693,"COVID-19"
"DE","60-79",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.1,2713,"COVID-19"
"DE","60-79",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.25,2737,"COVID-19"
"DE","60-79",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.5,2771,"COVID-19"
"DE","60-79",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.75,2815,"COVID-19"
"DE","60-79",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.9,2862,"COVID-19"
"DE","60-79",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.975,2925,"COVID-19"
"DE","60-79",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,2696,"COVID-19"
"DE","60-79",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,2617,"COVID-19"
"DE","60-79",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,2635,"COVID-19"
"DE","60-79",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,2656,"COVID-19"
"DE","60-79",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,2687,"COVID-19"
"DE","60-79",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,2726,"COVID-19"
"DE","60-79",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.9,2768,"COVID-19"
"DE","60-79",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.975,2825,"COVID-19"
"DE","60-79",2022-03-06,2022-02-07,"-27 day ahead inc hosp","mean",NA,2608,"COVID-19"
"DE","60-79",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.025,2537,"COVID-19"
"DE","60-79",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.1,2553,"COVID-19"
"DE","60-79",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,2572,"COVID-19"
"DE","60-79",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,2599,"COVID-19"
"DE","60-79",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,2634,"COVID-19"
"DE","60-79",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,2673,"COVID-19"
"DE","60-79",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,2725,"COVID-19"
"DE","60-79",2022-03-06,2022-02-06,"-28 day ahead inc hosp","mean",NA,2572,"COVID-19"
"DE","60-79",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.025,2504,"COVID-19"
"DE","60-79",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.1,2519,"COVID-19"
"DE","60-79",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.25,2537,"COVID-19"
"DE","60-79",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.5,2564,"COVID-19"
"DE","60-79",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.75,2598,"COVID-19"
"DE","60-79",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.9,2636,"COVID-19"
"DE","60-79",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.975,2687,"COVID-19"
"DE","80+",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,3152,"COVID-19"
"DE","80+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,2440,"COVID-19"
"DE","80+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.1,2640,"COVID-19"
"DE","80+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.25,2848,"COVID-19"
"DE","80+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.5,3111,"COVID-19"
"DE","80+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.75,3412,"COVID-19"
"DE","80+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.9,3715,"COVID-19"
"DE","80+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.975,4092,"COVID-19"
"DE","80+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,3314,"COVID-19"
"DE","80+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,2578,"COVID-19"
"DE","80+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,2782,"COVID-19"
"DE","80+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,2996,"COVID-19"
"DE","80+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,3269,"COVID-19"
"DE","80+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,3584,"COVID-19"
"DE","80+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,3903,"COVID-19"
"DE","80+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,4303,"COVID-19"
"DE","80+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,3435,"COVID-19"
"DE","80+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,2766,"COVID-19"
"DE","80+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,2952,"COVID-19"
"DE","80+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,3147,"COVID-19"
"DE","80+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,3395,"COVID-19"
"DE","80+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,3681,"COVID-19"
"DE","80+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,3970,"COVID-19"
"DE","80+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,4332,"COVID-19"
"DE","80+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,3377,"COVID-19"
"DE","80+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.025,2833,"COVID-19"
"DE","80+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.1,2987,"COVID-19"
"DE","80+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.25,3146,"COVID-19"
"DE","80+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.5,3347,"COVID-19"
"DE","80+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,3575,"COVID-19"
"DE","80+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,3805,"COVID-19"
"DE","80+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,4091,"COVID-19"
"DE","80+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,3351,"COVID-19"
"DE","80+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,2882,"COVID-19"
"DE","80+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,3015,"COVID-19"
"DE","80+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,3152,"COVID-19"
"DE","80+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,3325,"COVID-19"
"DE","80+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,3523,"COVID-19"
"DE","80+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,3721,"COVID-19"
"DE","80+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,3968,"COVID-19"
"DE","80+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,3347,"COVID-19"
"DE","80+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,2944,"COVID-19"
"DE","80+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,3059,"COVID-19"
"DE","80+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,3176,"COVID-19"
"DE","80+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,3325,"COVID-19"
"DE","80+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,3494,"COVID-19"
"DE","80+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,3664,"COVID-19"
"DE","80+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,3874,"COVID-19"
"DE","80+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,3332,"COVID-19"
"DE","80+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,2974,"COVID-19"
"DE","80+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,3075,"COVID-19"
"DE","80+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,3180,"COVID-19"
"DE","80+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,3312,"COVID-19"
"DE","80+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,3462,"COVID-19"
"DE","80+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,3614,"COVID-19"
"DE","80+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,3802,"COVID-19"
"DE","80+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","mean",NA,3323,"COVID-19"
"DE","80+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.025,2976,"COVID-19"
"DE","80+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.1,3073,"COVID-19"
"DE","80+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.25,3174,"COVID-19"
"DE","80+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,3303,"COVID-19"
"DE","80+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,3450,"COVID-19"
"DE","80+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,3599,"COVID-19"
"DE","80+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,3784,"COVID-19"
"DE","80+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","mean",NA,3298,"COVID-19"
"DE","80+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.025,2968,"COVID-19"
"DE","80+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.1,3060,"COVID-19"
"DE","80+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.25,3156,"COVID-19"
"DE","80+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.5,3279,"COVID-19"
"DE","80+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.75,3419,"COVID-19"
"DE","80+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.9,3562,"COVID-19"
"DE","80+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.975,3740,"COVID-19"
"DE","80+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,3280,"COVID-19"
"DE","80+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,2980,"COVID-19"
"DE","80+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,3063,"COVID-19"
"DE","80+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,3150,"COVID-19"
"DE","80+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,3261,"COVID-19"
"DE","80+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.75,3389,"COVID-19"
"DE","80+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.9,3519,"COVID-19"
"DE","80+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.975,3682,"COVID-19"
"DE","80+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,3317,"COVID-19"
"DE","80+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,3041,"COVID-19"
"DE","80+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,3117,"COVID-19"
"DE","80+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,3197,"COVID-19"
"DE","80+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,3300,"COVID-19"
"DE","80+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,3419,"COVID-19"
"DE","80+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,3540,"COVID-19"
"DE","80+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,3692,"COVID-19"
"DE","80+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,3250,"COVID-19"
"DE","80+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,3006,"COVID-19"
"DE","80+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,3072,"COVID-19"
"DE","80+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,3143,"COVID-19"
"DE","80+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,3234,"COVID-19"
"DE","80+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,3340,"COVID-19"
"DE","80+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,3447,"COVID-19"
"DE","80+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,3583,"COVID-19"
"DE","80+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","mean",NA,3295,"COVID-19"
"DE","80+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.025,3074,"COVID-19"
"DE","80+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.1,3134,"COVID-19"
"DE","80+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.25,3198,"COVID-19"
"DE","80+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.5,3281,"COVID-19"
"DE","80+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.75,3377,"COVID-19"
"DE","80+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.9,3475,"COVID-19"
"DE","80+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.975,3599,"COVID-19"
"DE","80+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","mean",NA,3265,"COVID-19"
"DE","80+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.025,3067,"COVID-19"
