"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,244,"COVID-19"
