"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE","15-34",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE","15-34",2021-12-15,2021-12-01,"-14 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE","15-34",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE","15-34",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE","15-34",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE","15-34",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE","15-34",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE","15-34",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE","15-34",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE","15-34",2021-12-15,2021-11-30,"-15 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE","15-34",2021-12-15,2021-11-30,"-15 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE","15-34",2021-12-15,2021-11-30,"-15 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE","15-34",2021-12-15,2021-11-30,"-15 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE","15-34",2021-12-15,2021-11-30,"-15 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE","15-34",2021-12-15,2021-11-30,"-15 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE","15-34",2021-12-15,2021-11-30,"-15 day ahead inc hosp","quantile",0.9,779,"COVID-19"
"DE","15-34",2021-12-15,2021-11-30,"-15 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE","15-34",2021-12-15,2021-11-29,"-16 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE","15-34",2021-12-15,2021-11-29,"-16 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE","15-34",2021-12-15,2021-11-29,"-16 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE","15-34",2021-12-15,2021-11-29,"-16 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE","15-34",2021-12-15,2021-11-29,"-16 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE","15-34",2021-12-15,2021-11-29,"-16 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE","15-34",2021-12-15,2021-11-29,"-16 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE","15-34",2021-12-15,2021-11-29,"-16 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE","15-34",2021-12-15,2021-11-28,"-17 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE","15-34",2021-12-15,2021-11-28,"-17 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE","15-34",2021-12-15,2021-11-28,"-17 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE","15-34",2021-12-15,2021-11-28,"-17 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE","15-34",2021-12-15,2021-11-28,"-17 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","15-34",2021-12-15,2021-11-28,"-17 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE","15-34",2021-12-15,2021-11-28,"-17 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE","15-34",2021-12-15,2021-11-28,"-17 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE","15-34",2021-12-15,2021-11-27,"-18 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE","15-34",2021-12-15,2021-11-27,"-18 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE","15-34",2021-12-15,2021-11-27,"-18 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE","15-34",2021-12-15,2021-11-27,"-18 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE","15-34",2021-12-15,2021-11-27,"-18 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","15-34",2021-12-15,2021-11-27,"-18 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE","15-34",2021-12-15,2021-11-27,"-18 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE","15-34",2021-12-15,2021-11-27,"-18 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE","15-34",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE","15-34",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE","15-34",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE","15-34",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE","15-34",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE","15-34",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE","15-34",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.9,770,"COVID-19"
"DE","15-34",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE","15-34",2021-12-15,2021-11-25,"-20 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE","15-34",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE","15-34",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE","15-34",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE","15-34",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE","15-34",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE","15-34",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE","15-34",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE","15-34",2021-12-15,2021-11-24,"-21 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE","15-34",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE","15-34",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE","15-34",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE","15-34",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE","15-34",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE","15-34",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE","15-34",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE","15-34",2021-12-15,2021-11-23,"-22 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE","15-34",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE","15-34",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE","15-34",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE","15-34",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","15-34",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE","15-34",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE","15-34",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE","15-34",2021-12-15,2021-11-22,"-23 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE","15-34",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE","15-34",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE","15-34",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE","15-34",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","15-34",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE","15-34",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE","15-34",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE","15-34",2021-12-15,2021-11-21,"-24 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE","15-34",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE","15-34",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE","15-34",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE","15-34",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE","15-34",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE","15-34",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE","15-34",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE","15-34",2021-12-15,2021-11-20,"-25 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE","15-34",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE","15-34",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE","15-34",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE","15-34",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","15-34",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE","15-34",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE","15-34",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE","15-34",2021-12-15,2021-11-19,"-26 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE","15-34",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE","15-34",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE","15-34",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE","15-34",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","15-34",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE","15-34",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE","15-34",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE","15-34",2021-12-15,2021-11-18,"-27 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE","15-34",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE","15-34",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE","15-34",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE","15-34",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE","15-34",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE","15-34",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE","15-34",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE","15-34",2021-12-15,2021-11-17,"-28 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE","15-34",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE","15-34",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE","15-34",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE","15-34",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","15-34",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE","15-34",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE","15-34",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE","35-59",2021-12-15,2021-12-15,"0 day ahead inc hosp","mean",NA,2230,"COVID-19"
"DE","35-59",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.025,1615,"COVID-19"
"DE","35-59",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.1,1792,"COVID-19"
"DE","35-59",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.25,1972,"COVID-19"
"DE","35-59",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.5,2198,"COVID-19"
"DE","35-59",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.75,2454,"COVID-19"
"DE","35-59",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.9,2710,"COVID-19"
"DE","35-59",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.975,3026,"COVID-19"
"DE","35-59",2021-12-15,2021-12-14,"-1 day ahead inc hosp","mean",NA,2170,"COVID-19"
"DE","35-59",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.025,1659,"COVID-19"
"DE","35-59",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.1,1804,"COVID-19"
"DE","35-59",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.25,1953,"COVID-19"
"DE","35-59",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.5,2142,"COVID-19"
"DE","35-59",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.75,2356,"COVID-19"
"DE","35-59",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.9,2571,"COVID-19"
"DE","35-59",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.975,2838,"COVID-19"
"DE","35-59",2021-12-15,2021-12-13,"-2 day ahead inc hosp","mean",NA,2170,"COVID-19"
"DE","35-59",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.025,1739,"COVID-19"
"DE","35-59",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.1,1861,"COVID-19"
"DE","35-59",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.25,1987,"COVID-19"
"DE","35-59",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.5,2147,"COVID-19"
"DE","35-59",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.75,2328,"COVID-19"
"DE","35-59",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.9,2509,"COVID-19"
"DE","35-59",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.975,2734,"COVID-19"
"DE","35-59",2021-12-15,2021-12-12,"-3 day ahead inc hosp","mean",NA,2232,"COVID-19"
"DE","35-59",2021-12-15,2021-12-12,"-3 day ahead inc hosp","quantile",0.025,1820,"COVID-19"
"DE","35-59",2021-12-15,2021-12-12,"-3 day ahead inc hosp","quantile",0.1,1938,"COVID-19"
"DE","35-59",2021-12-15,2021-12-12,"-3 day ahead inc hosp","quantile",0.25,2058,"COVID-19"
"DE","35-59",2021-12-15,2021-12-12,"-3 day ahead inc hosp","quantile",0.5,2210,"COVID-19"
"DE","35-59",2021-12-15,2021-12-12,"-3 day ahead inc hosp","quantile",0.75,2382,"COVID-19"
"DE","35-59",2021-12-15,2021-12-12,"-3 day ahead inc hosp","quantile",0.9,2554,"COVID-19"
"DE","35-59",2021-12-15,2021-12-12,"-3 day ahead inc hosp","quantile",0.975,2768,"COVID-19"
"DE","35-59",2021-12-15,2021-12-11,"-4 day ahead inc hosp","mean",NA,2318,"COVID-19"
"DE","35-59",2021-12-15,2021-12-11,"-4 day ahead inc hosp","quantile",0.025,1936,"COVID-19"
"DE","35-59",2021-12-15,2021-12-11,"-4 day ahead inc hosp","quantile",0.1,2046,"COVID-19"
"DE","35-59",2021-12-15,2021-12-11,"-4 day ahead inc hosp","quantile",0.25,2158,"COVID-19"
"DE","35-59",2021-12-15,2021-12-11,"-4 day ahead inc hosp","quantile",0.5,2298,"COVID-19"
"DE","35-59",2021-12-15,2021-12-11,"-4 day ahead inc hosp","quantile",0.75,2457,"COVID-19"
"DE","35-59",2021-12-15,2021-12-11,"-4 day ahead inc hosp","quantile",0.9,2616,"COVID-19"
"DE","35-59",2021-12-15,2021-12-11,"-4 day ahead inc hosp","quantile",0.975,2813,"COVID-19"
"DE","35-59",2021-12-15,2021-12-10,"-5 day ahead inc hosp","mean",NA,2402,"COVID-19"
"DE","35-59",2021-12-15,2021-12-10,"-5 day ahead inc hosp","quantile",0.025,2058,"COVID-19"
"DE","35-59",2021-12-15,2021-12-10,"-5 day ahead inc hosp","quantile",0.1,2156,"COVID-19"
"DE","35-59",2021-12-15,2021-12-10,"-5 day ahead inc hosp","quantile",0.25,2257,"COVID-19"
"DE","35-59",2021-12-15,2021-12-10,"-5 day ahead inc hosp","quantile",0.5,2384,"COVID-19"
"DE","35-59",2021-12-15,2021-12-10,"-5 day ahead inc hosp","quantile",0.75,2528,"COVID-19"
"DE","35-59",2021-12-15,2021-12-10,"-5 day ahead inc hosp","quantile",0.9,2671,"COVID-19"
"DE","35-59",2021-12-15,2021-12-10,"-5 day ahead inc hosp","quantile",0.975,2849,"COVID-19"
"DE","35-59",2021-12-15,2021-12-09,"-6 day ahead inc hosp","mean",NA,2530,"COVID-19"
"DE","35-59",2021-12-15,2021-12-09,"-6 day ahead inc hosp","quantile",0.025,2207,"COVID-19"
"DE","35-59",2021-12-15,2021-12-09,"-6 day ahead inc hosp","quantile",0.1,2298,"COVID-19"
"DE","35-59",2021-12-15,2021-12-09,"-6 day ahead inc hosp","quantile",0.25,2392,"COVID-19"
"DE","35-59",2021-12-15,2021-12-09,"-6 day ahead inc hosp","quantile",0.5,2512,"COVID-19"
"DE","35-59",2021-12-15,2021-12-09,"-6 day ahead inc hosp","quantile",0.75,2647,"COVID-19"
"DE","35-59",2021-12-15,2021-12-09,"-6 day ahead inc hosp","quantile",0.9,2784,"COVID-19"
"DE","35-59",2021-12-15,2021-12-09,"-6 day ahead inc hosp","quantile",0.975,2953,"COVID-19"
"DE","35-59",2021-12-15,2021-12-08,"-7 day ahead inc hosp","mean",NA,2642,"COVID-19"
"DE","35-59",2021-12-15,2021-12-08,"-7 day ahead inc hosp","quantile",0.025,2336,"COVID-19"
"DE","35-59",2021-12-15,2021-12-08,"-7 day ahead inc hosp","quantile",0.1,2421,"COVID-19"
"DE","35-59",2021-12-15,2021-12-08,"-7 day ahead inc hosp","quantile",0.25,2510,"COVID-19"
"DE","35-59",2021-12-15,2021-12-08,"-7 day ahead inc hosp","quantile",0.5,2624,"COVID-19"
"DE","35-59",2021-12-15,2021-12-08,"-7 day ahead inc hosp","quantile",0.75,2754,"COVID-19"
"DE","35-59",2021-12-15,2021-12-08,"-7 day ahead inc hosp","quantile",0.9,2887,"COVID-19"
"DE","35-59",2021-12-15,2021-12-08,"-7 day ahead inc hosp","quantile",0.975,3052,"COVID-19"
"DE","35-59",2021-12-15,2021-12-07,"-8 day ahead inc hosp","mean",NA,2615,"COVID-19"
"DE","35-59",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.025,2349,"COVID-19"
"DE","35-59",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.1,2421,"COVID-19"
"DE","35-59",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.25,2498,"COVID-19"
"DE","35-59",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.5,2598,"COVID-19"
"DE","35-59",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.75,2713,"COVID-19"
"DE","35-59",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.9,2831,"COVID-19"
"DE","35-59",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.975,2978,"COVID-19"
"DE","35-59",2021-12-15,2021-12-06,"-9 day ahead inc hosp","mean",NA,2604,"COVID-19"
"DE","35-59",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.025,2366,"COVID-19"
"DE","35-59",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.1,2430,"COVID-19"
"DE","35-59",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.25,2498,"COVID-19"
"DE","35-59",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.5,2588,"COVID-19"
"DE","35-59",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.75,2692,"COVID-19"
"DE","35-59",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.9,2799,"COVID-19"
"DE","35-59",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.975,2934,"COVID-19"
"DE","35-59",2021-12-15,2021-12-05,"-10 day ahead inc hosp","mean",NA,2582,"COVID-19"
"DE","35-59",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.025,2353,"COVID-19"
"DE","35-59",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.1,2414,"COVID-19"
"DE","35-59",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.25,2479,"COVID-19"
"DE","35-59",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.5,2565,"COVID-19"
"DE","35-59",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.75,2667,"COVID-19"
"DE","35-59",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.9,2771,"COVID-19"
"DE","35-59",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.975,2905,"COVID-19"
"DE","35-59",2021-12-15,2021-12-04,"-11 day ahead inc hosp","mean",NA,2557,"COVID-19"
"DE","35-59",2021-12-15,2021-12-04,"-11 day ahead inc hosp","quantile",0.025,2341,"COVID-19"
"DE","35-59",2021-12-15,2021-12-04,"-11 day ahead inc hosp","quantile",0.1,2397,"COVID-19"
"DE","35-59",2021-12-15,2021-12-04,"-11 day ahead inc hosp","quantile",0.25,2459,"COVID-19"
"DE","35-59",2021-12-15,2021-12-04,"-11 day ahead inc hosp","quantile",0.5,2540,"COVID-19"
"DE","35-59",2021-12-15,2021-12-04,"-11 day ahead inc hosp","quantile",0.75,2637,"COVID-19"
"DE","35-59",2021-12-15,2021-12-04,"-11 day ahead inc hosp","quantile",0.9,2739,"COVID-19"
"DE","35-59",2021-12-15,2021-12-04,"-11 day ahead inc hosp","quantile",0.975,2868,"COVID-19"
"DE","35-59",2021-12-15,2021-12-03,"-12 day ahead inc hosp","mean",NA,2551,"COVID-19"
"DE","35-59",2021-12-15,2021-12-03,"-12 day ahead inc hosp","quantile",0.025,2355,"COVID-19"
"DE","35-59",2021-12-15,2021-12-03,"-12 day ahead inc hosp","quantile",0.1,2404,"COVID-19"
"DE","35-59",2021-12-15,2021-12-03,"-12 day ahead inc hosp","quantile",0.25,2459,"COVID-19"
"DE","35-59",2021-12-15,2021-12-03,"-12 day ahead inc hosp","quantile",0.5,2534,"COVID-19"
"DE","35-59",2021-12-15,2021-12-03,"-12 day ahead inc hosp","quantile",0.75,2624,"COVID-19"
"DE","35-59",2021-12-15,2021-12-03,"-12 day ahead inc hosp","quantile",0.9,2718,"COVID-19"
"DE","35-59",2021-12-15,2021-12-03,"-12 day ahead inc hosp","quantile",0.975,2840,"COVID-19"
"DE","35-59",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,2552,"COVID-19"
"DE","35-59",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,2377,"COVID-19"
"DE","35-59",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,2420,"COVID-19"
"DE","35-59",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,2469,"COVID-19"
"DE","35-59",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.5,2536,"COVID-19"
"DE","35-59",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.75,2617,"COVID-19"
"DE","35-59",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.9,2703,"COVID-19"
"DE","35-59",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.975,2815,"COVID-19"
"DE","35-59",2021-12-15,2021-12-01,"-14 day ahead inc hosp","mean",NA,2545,"COVID-19"
"DE","35-59",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.025,2392,"COVID-19"
"DE","35-59",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,2429,"COVID-19"
"DE","35-59",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,2471,"COVID-19"
"DE","35-59",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,2530,"COVID-19"
"DE","35-59",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,2603,"COVID-19"
"DE","35-59",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,2681,"COVID-19"
